experimentID,eventID,nodeID,requestTimeFromVM,startTimeFromLambda,newcontainer,targetStartTime
93000397-f1a6-4336-ac76-1d3700db76f2,19029,Worker1,59904.59912109375,61523.001220703125,0,38058
93000397-f1a6-4336-ac76-1d3700db76f2,19030,Worker1,59904.881103515625,60069.001220703125,0,38060
93000397-f1a6-4336-ac76-1d3700db76f2,19031,Worker1,59904.979248046875,60425.001220703125,0,38062
93000397-f1a6-4336-ac76-1d3700db76f2,19032,Worker1,59908.79931640625,59916.001220703125,0,38064
93000397-f1a6-4336-ac76-1d3700db76f2,19033,Worker1,59912.404296875,61343.001220703125,0,38066
93000397-f1a6-4336-ac76-1d3700db76f2,19034,Worker1,59913.0322265625,60775.001220703125,0,38068
93000397-f1a6-4336-ac76-1d3700db76f2,19035,Worker1,59913.13427734375,60062.001220703125,0,38070
93000397-f1a6-4336-ac76-1d3700db76f2,19036,Worker1,59918.937255859375,59947.001220703125,0,38072
93000397-f1a6-4336-ac76-1d3700db76f2,19037,Worker1,59919.97021484375,60226.001220703125,0,38074
93000397-f1a6-4336-ac76-1d3700db76f2,19038,Worker1,59923.165283203125,59944.001220703125,0,38076
93000397-f1a6-4336-ac76-1d3700db76f2,19039,Worker1,59923.564208984375,60170.001220703125,0,38078
93000397-f1a6-4336-ac76-1d3700db76f2,19040,Worker1,59925.440185546875,60025.001220703125,0,38080
93000397-f1a6-4336-ac76-1d3700db76f2,19041,Worker1,59934.773193359375,59947.001220703125,0,38082
93000397-f1a6-4336-ac76-1d3700db76f2,19042,Worker1,59938.03515625,60020.001220703125,0,38084
93000397-f1a6-4336-ac76-1d3700db76f2,19043,Worker1,59938.397216796875,60086.001220703125,0,38086
93000397-f1a6-4336-ac76-1d3700db76f2,19044,Worker1,59940.6123046875,60154.001220703125,0,38088
93000397-f1a6-4336-ac76-1d3700db76f2,19045,Worker1,59946.8662109375,59964.001220703125,0,38090
93000397-f1a6-4336-ac76-1d3700db76f2,19046,Worker1,59950.083251953125,60154.001220703125,0,38092
93000397-f1a6-4336-ac76-1d3700db76f2,19047,Worker1,59956.233154296875,60161.001220703125,0,38094
93000397-f1a6-4336-ac76-1d3700db76f2,19048,Worker1,59958.628173828125,60093.001220703125,0,38096
93000397-f1a6-4336-ac76-1d3700db76f2,19049,Worker1,59960.746337890625,60075.001220703125,0,38098
93000397-f1a6-4336-ac76-1d3700db76f2,19050,Worker1,59964.67919921875,60233.001220703125,0,38100
93000397-f1a6-4336-ac76-1d3700db76f2,19051,Worker1,59964.892333984375,60347.001220703125,0,38102
93000397-f1a6-4336-ac76-1d3700db76f2,19052,Worker1,59967.93212890625,59978.001220703125,0,38104
93000397-f1a6-4336-ac76-1d3700db76f2,19053,Worker1,59970.865234375,60712.001220703125,0,38106
93000397-f1a6-4336-ac76-1d3700db76f2,19054,Worker1,59972.76416015625,60008.001220703125,0,38108
93000397-f1a6-4336-ac76-1d3700db76f2,19055,Worker1,59974.373291015625,60232.001220703125,0,38110
93000397-f1a6-4336-ac76-1d3700db76f2,19056,Worker1,59984.293212890625,59990.001220703125,0,38112
93000397-f1a6-4336-ac76-1d3700db76f2,19057,Worker1,59985.30712890625,59994.001220703125,0,38114
93000397-f1a6-4336-ac76-1d3700db76f2,19058,Worker1,59999.589111328125,60487.001220703125,0,38116
93000397-f1a6-4336-ac76-1d3700db76f2,19059,Worker1,60000.379150390625,60170.001220703125,0,38118
93000397-f1a6-4336-ac76-1d3700db76f2,19060,Worker1,60000.379150390625,60269.001220703125,0,38120
93000397-f1a6-4336-ac76-1d3700db76f2,19061,Worker1,60004.355224609375,60163.001220703125,0,38122
93000397-f1a6-4336-ac76-1d3700db76f2,19062,Worker1,60006.8251953125,60272.001220703125,0,38124
93000397-f1a6-4336-ac76-1d3700db76f2,19063,Worker1,60013.05126953125,60247.001220703125,0,38126
93000397-f1a6-4336-ac76-1d3700db76f2,19064,Worker1,60013.34130859375,60114.001220703125,0,38128
93000397-f1a6-4336-ac76-1d3700db76f2,19065,Worker1,60014.2001953125,60763.001220703125,0,38130
93000397-f1a6-4336-ac76-1d3700db76f2,19066,Worker1,60017.581298828125,60100.001220703125,0,38132
93000397-f1a6-4336-ac76-1d3700db76f2,19067,Worker1,60018.162109375,60037.001220703125,0,38134
93000397-f1a6-4336-ac76-1d3700db76f2,19068,Worker1,60021.080322265625,60590.001220703125,0,38136
93000397-f1a6-4336-ac76-1d3700db76f2,19069,Worker1,60024.13916015625,60251.001220703125,0,38138
93000397-f1a6-4336-ac76-1d3700db76f2,19070,Worker1,60024.8671875,60316.001220703125,0,38140
93000397-f1a6-4336-ac76-1d3700db76f2,19071,Worker1,60028.623291015625,60130.001220703125,0,38142
93000397-f1a6-4336-ac76-1d3700db76f2,19072,Worker1,60030.918212890625,60174.001220703125,0,38144
93000397-f1a6-4336-ac76-1d3700db76f2,19073,Worker1,60031.404296875,60111.001220703125,0,38146
93000397-f1a6-4336-ac76-1d3700db76f2,19074,Worker1,60038.7431640625,60048.001220703125,0,38148
93000397-f1a6-4336-ac76-1d3700db76f2,19075,Worker1,60040.128173828125,60205.001220703125,0,38150
93000397-f1a6-4336-ac76-1d3700db76f2,19076,Worker1,60043.9072265625,61066.001220703125,0,38152
93000397-f1a6-4336-ac76-1d3700db76f2,19077,Worker1,60044.154296875,60352.001220703125,0,38154
93000397-f1a6-4336-ac76-1d3700db76f2,19078,Worker1,60052.17626953125,60213.001220703125,0,38156
93000397-f1a6-4336-ac76-1d3700db76f2,19079,Worker1,60052.7783203125,60635.001220703125,0,38158
93000397-f1a6-4336-ac76-1d3700db76f2,19080,Worker1,60053.773193359375,60082.001220703125,0,38160
93000397-f1a6-4336-ac76-1d3700db76f2,19081,Worker1,60060.525146484375,60291.001220703125,0,38162
93000397-f1a6-4336-ac76-1d3700db76f2,19082,Worker1,60065.283203125,60496.001220703125,0,38164
93000397-f1a6-4336-ac76-1d3700db76f2,19083,Worker1,60066.0771484375,60945.001220703125,0,38166
93000397-f1a6-4336-ac76-1d3700db76f2,19084,Worker1,60076.1181640625,60083.001220703125,0,38168
93000397-f1a6-4336-ac76-1d3700db76f2,19085,Worker1,60078.55517578125,60175.001220703125,0,38170
93000397-f1a6-4336-ac76-1d3700db76f2,19086,Worker1,60079.740234375,61948.001220703125,0,38172
93000397-f1a6-4336-ac76-1d3700db76f2,19087,Worker1,60083.4541015625,60104.001220703125,0,38174
93000397-f1a6-4336-ac76-1d3700db76f2,19088,Worker1,60084.788330078125,60330.001220703125,0,38176
93000397-f1a6-4336-ac76-1d3700db76f2,19089,Worker1,60084.998291015625,60198.001220703125,0,38178
93000397-f1a6-4336-ac76-1d3700db76f2,19090,Worker1,60089.394287109375,60096.001220703125,0,38180
93000397-f1a6-4336-ac76-1d3700db76f2,19091,Worker1,60091.26513671875,60569.001220703125,0,38182
93000397-f1a6-4336-ac76-1d3700db76f2,19092,Worker1,60095.0283203125,60115.001220703125,0,38184
93000397-f1a6-4336-ac76-1d3700db76f2,19093,Worker1,60098.88427734375,60126.001220703125,0,38186
93000397-f1a6-4336-ac76-1d3700db76f2,19094,Worker1,60099.163330078125,60611.001220703125,0,38188
93000397-f1a6-4336-ac76-1d3700db76f2,19095,Worker1,60105.401123046875,60113.001220703125,0,38190
93000397-f1a6-4336-ac76-1d3700db76f2,19096,Worker1,60106.235107421875,60172.001220703125,0,38192
93000397-f1a6-4336-ac76-1d3700db76f2,19097,Worker1,60112.50732421875,60567.001220703125,0,38194
93000397-f1a6-4336-ac76-1d3700db76f2,19098,Worker1,60112.748291015625,60848.001220703125,0,38196
93000397-f1a6-4336-ac76-1d3700db76f2,19099,Worker1,60112.88818359375,60213.001220703125,0,38198
93000397-f1a6-4336-ac76-1d3700db76f2,19100,Worker1,60119.729248046875,60392.001220703125,0,38200
93000397-f1a6-4336-ac76-1d3700db76f2,19101,Worker1,60124.1953125,60137.001220703125,0,38202
93000397-f1a6-4336-ac76-1d3700db76f2,19102,Worker1,60125.529296875,60631.001220703125,0,38204
93000397-f1a6-4336-ac76-1d3700db76f2,19103,Worker1,60140.963134765625,60155.001220703125,0,38206
93000397-f1a6-4336-ac76-1d3700db76f2,19104,Worker1,60142.581298828125,60365.001220703125,0,38208
93000397-f1a6-4336-ac76-1d3700db76f2,19105,Worker1,60144.7431640625,60207.001220703125,0,38210
93000397-f1a6-4336-ac76-1d3700db76f2,19106,Worker1,60148.17529296875,61106.001220703125,0,38212
93000397-f1a6-4336-ac76-1d3700db76f2,19107,Worker1,60154.09716796875,60165.001220703125,0,38214
93000397-f1a6-4336-ac76-1d3700db76f2,19108,Worker1,60154.442138671875,60391.001220703125,0,38216
93000397-f1a6-4336-ac76-1d3700db76f2,19109,Worker1,60154.996337890625,61737.001220703125,0,38218
93000397-f1a6-4336-ac76-1d3700db76f2,19110,Worker1,60156.26123046875,60890.001220703125,0,38220
93000397-f1a6-4336-ac76-1d3700db76f2,19111,Worker1,60159.072265625,60367.001220703125,0,38222
93000397-f1a6-4336-ac76-1d3700db76f2,19112,Worker1,60159.6171875,60278.001220703125,0,38224
93000397-f1a6-4336-ac76-1d3700db76f2,19113,Worker1,60164.234130859375,61550.001220703125,0,38226
93000397-f1a6-4336-ac76-1d3700db76f2,19114,Worker1,60165.05517578125,60531.001220703125,0,38228
93000397-f1a6-4336-ac76-1d3700db76f2,19115,Worker1,60165.2822265625,60600.001220703125,0,38230
93000397-f1a6-4336-ac76-1d3700db76f2,19116,Worker1,60166.517333984375,60790.001220703125,0,38232
93000397-f1a6-4336-ac76-1d3700db76f2,19117,Worker1,60173.63623046875,60185.001220703125,0,38234
93000397-f1a6-4336-ac76-1d3700db76f2,19118,Worker1,60177.751220703125,60185.001220703125,0,38236
93000397-f1a6-4336-ac76-1d3700db76f2,19119,Worker1,60180.572265625,60573.001220703125,0,38238
93000397-f1a6-4336-ac76-1d3700db76f2,19120,Worker1,60188.669189453125,60210.001220703125,0,38240
93000397-f1a6-4336-ac76-1d3700db76f2,19121,Worker1,60190.667236328125,60198.001220703125,0,38242
93000397-f1a6-4336-ac76-1d3700db76f2,19122,Worker1,60198.68310546875,60476.001220703125,0,38244
93000397-f1a6-4336-ac76-1d3700db76f2,19123,Worker1,60199.29931640625,60402.001220703125,0,38246
93000397-f1a6-4336-ac76-1d3700db76f2,19124,Worker1,60204.126220703125,60322.001220703125,0,38248
93000397-f1a6-4336-ac76-1d3700db76f2,19125,Worker1,60205.311279296875,60330.001220703125,0,38250
93000397-f1a6-4336-ac76-1d3700db76f2,19126,Worker1,60212.32421875,60221.001220703125,0,38252
93000397-f1a6-4336-ac76-1d3700db76f2,19127,Worker1,60219.235107421875,60231.001220703125,0,38254
93000397-f1a6-4336-ac76-1d3700db76f2,19128,Worker1,60222.795166015625,60329.001220703125,0,38256
93000397-f1a6-4336-ac76-1d3700db76f2,19129,Worker1,60224.254150390625,60934.001220703125,0,38258
93000397-f1a6-4336-ac76-1d3700db76f2,19130,Worker1,60224.437255859375,60278.001220703125,0,38260
93000397-f1a6-4336-ac76-1d3700db76f2,19131,Worker1,60224.623291015625,60569.001220703125,0,38262
93000397-f1a6-4336-ac76-1d3700db76f2,19132,Worker1,60226.021240234375,60393.001220703125,0,38264
93000397-f1a6-4336-ac76-1d3700db76f2,19133,Worker1,60233.4052734375,60252.001220703125,0,38266
93000397-f1a6-4336-ac76-1d3700db76f2,19134,Worker1,60234.359130859375,60248.001220703125,0,38268
93000397-f1a6-4336-ac76-1d3700db76f2,19135,Worker1,60235.061279296875,60540.001220703125,0,38270
93000397-f1a6-4336-ac76-1d3700db76f2,19136,Worker1,60235.189208984375,60504.001220703125,0,38272
93000397-f1a6-4336-ac76-1d3700db76f2,19137,Worker1,60238.693115234375,60247.001220703125,0,38274
93000397-f1a6-4336-ac76-1d3700db76f2,19138,Worker1,60240.59326171875,60749.001220703125,0,38276
93000397-f1a6-4336-ac76-1d3700db76f2,19139,Worker1,60240.793212890625,60321.001220703125,0,38278
93000397-f1a6-4336-ac76-1d3700db76f2,19140,Worker1,60258.665283203125,60267.001220703125,0,38280
93000397-f1a6-4336-ac76-1d3700db76f2,19141,Worker1,60258.912109375,60896.001220703125,0,38282
93000397-f1a6-4336-ac76-1d3700db76f2,19142,Worker1,60259.64111328125,60443.001220703125,0,38284
93000397-f1a6-4336-ac76-1d3700db76f2,19143,Worker1,60264.962158203125,60449.001220703125,0,38286
93000397-f1a6-4336-ac76-1d3700db76f2,19144,Worker1,60269.1162109375,60278.001220703125,0,38288
93000397-f1a6-4336-ac76-1d3700db76f2,19145,Worker1,60270.1962890625,60291.001220703125,0,38290
93000397-f1a6-4336-ac76-1d3700db76f2,19146,Worker1,60271.232177734375,60406.001220703125,0,38292
93000397-f1a6-4336-ac76-1d3700db76f2,19147,Worker1,60273.005126953125,60399.001220703125,0,38294
93000397-f1a6-4336-ac76-1d3700db76f2,19148,Worker1,60278.748291015625,60285.001220703125,0,38296
93000397-f1a6-4336-ac76-1d3700db76f2,19149,Worker1,60283.05615234375,60290.001220703125,0,38298
93000397-f1a6-4336-ac76-1d3700db76f2,19150,Worker1,60284.486328125,60500.001220703125,0,38300
93000397-f1a6-4336-ac76-1d3700db76f2,19151,Worker1,60284.545166015625,61263.001220703125,0,38302
93000397-f1a6-4336-ac76-1d3700db76f2,19152,Worker1,60293.34814453125,60299.001220703125,0,38304
93000397-f1a6-4336-ac76-1d3700db76f2,19153,Worker1,60299.154296875,60329.001220703125,0,38306
93000397-f1a6-4336-ac76-1d3700db76f2,19154,Worker1,60305.287109375,60313.001220703125,0,38308
93000397-f1a6-4336-ac76-1d3700db76f2,19155,Worker1,60307.063232421875,60454.001220703125,0,38310
93000397-f1a6-4336-ac76-1d3700db76f2,19156,Worker1,60312.7041015625,60329.001220703125,0,38312
93000397-f1a6-4336-ac76-1d3700db76f2,19157,Worker1,60313.80517578125,61614.001220703125,0,38314
93000397-f1a6-4336-ac76-1d3700db76f2,19158,Worker1,60314.142333984375,60521.001220703125,0,38316
93000397-f1a6-4336-ac76-1d3700db76f2,19159,Worker1,60314.253173828125,60920.001220703125,0,38318
93000397-f1a6-4336-ac76-1d3700db76f2,19160,Worker1,60320.4501953125,60362.001220703125,0,38320
93000397-f1a6-4336-ac76-1d3700db76f2,19161,Worker1,60321.38623046875,60459.001220703125,0,38322
93000397-f1a6-4336-ac76-1d3700db76f2,19162,Worker1,60323.250244140625,60443.001220703125,0,38324
93000397-f1a6-4336-ac76-1d3700db76f2,19163,Worker1,60323.481201171875,60600.001220703125,0,38326
93000397-f1a6-4336-ac76-1d3700db76f2,19164,Worker1,60328.920166015625,60348.001220703125,0,38328
93000397-f1a6-4336-ac76-1d3700db76f2,19165,Worker1,60330.328125,60542.001220703125,0,38330
93000397-f1a6-4336-ac76-1d3700db76f2,19166,Worker1,60331.22412109375,60695.001220703125,0,38332
93000397-f1a6-4336-ac76-1d3700db76f2,19167,Worker1,60338.03125,60345.001220703125,0,38334
93000397-f1a6-4336-ac76-1d3700db76f2,19168,Worker1,60339.236328125,60480.001220703125,0,38336
93000397-f1a6-4336-ac76-1d3700db76f2,19169,Worker1,60344.900146484375,60486.001220703125,0,38338
93000397-f1a6-4336-ac76-1d3700db76f2,19170,Worker1,60345.5693359375,60788.001220703125,0,38340
93000397-f1a6-4336-ac76-1d3700db76f2,19171,Worker1,60353.521240234375,60359.001220703125,0,38342
93000397-f1a6-4336-ac76-1d3700db76f2,19172,Worker1,60359.166259765625,60591.001220703125,0,38344
93000397-f1a6-4336-ac76-1d3700db76f2,19173,Worker1,60359.408203125,61064.001220703125,0,38346
93000397-f1a6-4336-ac76-1d3700db76f2,19174,Worker1,60364.568115234375,60382.001220703125,0,38348
93000397-f1a6-4336-ac76-1d3700db76f2,19175,Worker1,60364.812255859375,60382.001220703125,0,38350
93000397-f1a6-4336-ac76-1d3700db76f2,19176,Worker1,60373.17529296875,60392.001220703125,0,38352
93000397-f1a6-4336-ac76-1d3700db76f2,19177,Worker1,60374.852294921875,61269.001220703125,0,38354
93000397-f1a6-4336-ac76-1d3700db76f2,19178,Worker1,60375.354248046875,60449.001220703125,0,38356
93000397-f1a6-4336-ac76-1d3700db76f2,19179,Worker1,60375.711181640625,60644.001220703125,0,38358
93000397-f1a6-4336-ac76-1d3700db76f2,19180,Worker1,60382.711181640625,60396.001220703125,0,38360
93000397-f1a6-4336-ac76-1d3700db76f2,19181,Worker1,60384.413330078125,60393.001220703125,0,38362
93000397-f1a6-4336-ac76-1d3700db76f2,19182,Worker1,60384.625244140625,60825.001220703125,0,38364
93000397-f1a6-4336-ac76-1d3700db76f2,19183,Worker1,60385.92431640625,60831.001220703125,0,38366
93000397-f1a6-4336-ac76-1d3700db76f2,19184,Worker1,60387.7822265625,60432.001220703125,0,38368
93000397-f1a6-4336-ac76-1d3700db76f2,19185,Worker1,60391.01318359375,60442.001220703125,0,38370
93000397-f1a6-4336-ac76-1d3700db76f2,19186,Worker1,60392.355224609375,60654.001220703125,0,38372
93000397-f1a6-4336-ac76-1d3700db76f2,19187,Worker1,60398.792236328125,60418.001220703125,0,38374
93000397-f1a6-4336-ac76-1d3700db76f2,19188,Worker1,60399.63623046875,60405.001220703125,0,38376
93000397-f1a6-4336-ac76-1d3700db76f2,19189,Worker1,60400.337158203125,60855.001220703125,0,38378
93000397-f1a6-4336-ac76-1d3700db76f2,19190,Worker1,60410.878173828125,60417.001220703125,0,38380
93000397-f1a6-4336-ac76-1d3700db76f2,19191,Worker1,60418.240234375,60427.001220703125,0,38382
93000397-f1a6-4336-ac76-1d3700db76f2,19192,Worker1,60419.17822265625,60656.001220703125,0,38384
93000397-f1a6-4336-ac76-1d3700db76f2,19193,Worker1,60424.392333984375,60443.001220703125,0,38386
93000397-f1a6-4336-ac76-1d3700db76f2,19194,Worker1,60424.913330078125,60507.001220703125,0,38388
93000397-f1a6-4336-ac76-1d3700db76f2,19195,Worker1,60425.337158203125,60485.001220703125,0,38390
93000397-f1a6-4336-ac76-1d3700db76f2,19196,Worker1,60434.13427734375,60591.001220703125,0,38392
93000397-f1a6-4336-ac76-1d3700db76f2,19197,Worker1,60434.404296875,60523.001220703125,0,38394
93000397-f1a6-4336-ac76-1d3700db76f2,19198,Worker1,60435.30419921875,61123.001220703125,0,38396
93000397-f1a6-4336-ac76-1d3700db76f2,19199,Worker1,60437.892333984375,60511.001220703125,0,38398
93000397-f1a6-4336-ac76-1d3700db76f2,19200,Worker1,60439.023193359375,60508.001220703125,0,38400
93000397-f1a6-4336-ac76-1d3700db76f2,19201,Worker1,60439.59033203125,61062.001220703125,0,38402
93000397-f1a6-4336-ac76-1d3700db76f2,19202,Worker1,60442.855224609375,61684.001220703125,0,38404
93000397-f1a6-4336-ac76-1d3700db76f2,19203,Worker1,60445.006103515625,60772.001220703125,0,38406
93000397-f1a6-4336-ac76-1d3700db76f2,19204,Worker1,60452.964111328125,60461.001220703125,0,38408
93000397-f1a6-4336-ac76-1d3700db76f2,19205,Worker1,60454.67333984375,60785.001220703125,0,38410
93000397-f1a6-4336-ac76-1d3700db76f2,19206,Worker1,60459.232177734375,61037.001220703125,0,38412
93000397-f1a6-4336-ac76-1d3700db76f2,19207,Worker1,60468.9443359375,60476.001220703125,0,38414
93000397-f1a6-4336-ac76-1d3700db76f2,19208,Worker1,60470.1142578125,60604.001220703125,0,38416
93000397-f1a6-4336-ac76-1d3700db76f2,19209,Worker1,60471.71728515625,60567.001220703125,0,38418
93000397-f1a6-4336-ac76-1d3700db76f2,19210,Worker1,60473.852294921875,60904.001220703125,0,38420
93000397-f1a6-4336-ac76-1d3700db76f2,19211,Worker1,60477.63818359375,60819.001220703125,0,38422
93000397-f1a6-4336-ac76-1d3700db76f2,19212,Worker1,60477.90625,60851.001220703125,0,38424
93000397-f1a6-4336-ac76-1d3700db76f2,19213,Worker1,60480.277099609375,61990.001220703125,0,38426
93000397-f1a6-4336-ac76-1d3700db76f2,19214,Worker1,60483.769287109375,61992.001220703125,0,38428
93000397-f1a6-4336-ac76-1d3700db76f2,19215,Worker1,60484.583251953125,60611.001220703125,0,38430
93000397-f1a6-4336-ac76-1d3700db76f2,19216,Worker1,60486.93310546875,60508.001220703125,0,38432
93000397-f1a6-4336-ac76-1d3700db76f2,19217,Worker1,60491.576171875,61451.001220703125,0,38434
93000397-f1a6-4336-ac76-1d3700db76f2,19218,Worker1,60498.270263671875,60507.001220703125,0,38436
93000397-f1a6-4336-ac76-1d3700db76f2,19219,Worker1,60499.51123046875,60622.001220703125,0,38438
93000397-f1a6-4336-ac76-1d3700db76f2,19220,Worker1,60499.912109375,60759.001220703125,0,38440
93000397-f1a6-4336-ac76-1d3700db76f2,19221,Worker1,60504.84326171875,60762.001220703125,0,38442
93000397-f1a6-4336-ac76-1d3700db76f2,19222,Worker1,60504.986328125,61202.001220703125,0,38444
93000397-f1a6-4336-ac76-1d3700db76f2,19223,Worker1,60505.187255859375,60723.001220703125,0,38446
93000397-f1a6-4336-ac76-1d3700db76f2,19224,Worker1,60513.561279296875,60556.001220703125,0,38448
93000397-f1a6-4336-ac76-1d3700db76f2,19225,Worker1,60515.2392578125,60605.001220703125,0,38450
93000397-f1a6-4336-ac76-1d3700db76f2,19226,Worker1,60519.4033203125,60529.001220703125,0,38452
93000397-f1a6-4336-ac76-1d3700db76f2,19227,Worker1,60522.80224609375,61192.001220703125,0,38454
93000397-f1a6-4336-ac76-1d3700db76f2,19228,Worker1,60529.651123046875,60538.001220703125,0,38456
93000397-f1a6-4336-ac76-1d3700db76f2,19229,Worker1,60533.88818359375,61091.001220703125,0,38458
93000397-f1a6-4336-ac76-1d3700db76f2,19230,Worker1,60534.102294921875,62073.001220703125,0,38460
93000397-f1a6-4336-ac76-1d3700db76f2,19231,Worker1,60536.50927734375,60768.001220703125,0,38462
93000397-f1a6-4336-ac76-1d3700db76f2,19232,Worker1,60540.09033203125,60688.001220703125,0,38464
93000397-f1a6-4336-ac76-1d3700db76f2,19233,Worker1,60546.037109375,60552.001220703125,0,38466
93000397-f1a6-4336-ac76-1d3700db76f2,19234,Worker1,60550.67822265625,60559.001220703125,0,38468
93000397-f1a6-4336-ac76-1d3700db76f2,19235,Worker1,60551.581298828125,61182.001220703125,0,38470
93000397-f1a6-4336-ac76-1d3700db76f2,19236,Worker1,60557.380126953125,60712.001220703125,0,38472
93000397-f1a6-4336-ac76-1d3700db76f2,19237,Worker1,60558.51220703125,60686.001220703125,0,38474
93000397-f1a6-4336-ac76-1d3700db76f2,19238,Worker1,60558.728271484375,61250.001220703125,0,38476
