experimentID,eventID,nodeID,requestTimeFromVM,startTimeFromLambda,newcontainer,targetStartTime
7b834caf-6465-40cf-aa87-baa90133210c,3754,Worker1,37646.541259765625,37663.001220703125,0,37646
7b834caf-6465-40cf-aa87-baa90133210c,3755,Worker1,37666.380126953125,37678.001220703125,0,37666
7b834caf-6465-40cf-aa87-baa90133210c,3756,Worker1,37667.354248046875,37679.001220703125,0,37667
7b834caf-6465-40cf-aa87-baa90133210c,3757,Worker1,37679.30322265625,37698.001220703125,0,37679
7b834caf-6465-40cf-aa87-baa90133210c,3758,Worker1,37696.172119140625,37711.001220703125,0,37696
7b834caf-6465-40cf-aa87-baa90133210c,3759,Worker1,37704.377197265625,37715.001220703125,0,37704
7b834caf-6465-40cf-aa87-baa90133210c,3760,Worker1,37706.1943359375,37719.001220703125,0,37706
7b834caf-6465-40cf-aa87-baa90133210c,3761,Worker1,37726.404296875,37737.001220703125,0,37726
7b834caf-6465-40cf-aa87-baa90133210c,3762,Worker1,37738.4111328125,37750.001220703125,0,37738
7b834caf-6465-40cf-aa87-baa90133210c,3763,Worker1,37755.457275390625,37768.001220703125,0,37755
7b834caf-6465-40cf-aa87-baa90133210c,3764,Worker1,37771.193115234375,37781.001220703125,0,37771
7b834caf-6465-40cf-aa87-baa90133210c,3765,Worker1,37782.451171875,37793.001220703125,0,37782
7b834caf-6465-40cf-aa87-baa90133210c,3766,Worker1,37788.193115234375,37802.001220703125,0,37788
7b834caf-6465-40cf-aa87-baa90133210c,3767,Worker1,37804.21923828125,37816.001220703125,0,37804
7b834caf-6465-40cf-aa87-baa90133210c,3768,Worker1,37820.22119140625,37832.001220703125,0,37820
7b834caf-6465-40cf-aa87-baa90133210c,3769,Worker1,37822.315185546875,37834.001220703125,0,37822
7b834caf-6465-40cf-aa87-baa90133210c,3770,Worker1,37832.290283203125,37844.001220703125,0,37832
7b834caf-6465-40cf-aa87-baa90133210c,3771,Worker1,37844.34423828125,37855.001220703125,0,37844
7b834caf-6465-40cf-aa87-baa90133210c,3772,Worker1,37864.232177734375,37873.001220703125,0,37864
7b834caf-6465-40cf-aa87-baa90133210c,3773,Worker1,37878.376220703125,37891.001220703125,0,37878
7b834caf-6465-40cf-aa87-baa90133210c,3774,Worker1,37896.350341796875,37908.001220703125,0,37896
7b834caf-6465-40cf-aa87-baa90133210c,3775,Worker1,37904.21923828125,37915.001220703125,0,37904
7b834caf-6465-40cf-aa87-baa90133210c,3776,Worker1,37905.142333984375,37917.001220703125,0,37905
7b834caf-6465-40cf-aa87-baa90133210c,3777,Worker1,37919.5791015625,37930.001220703125,0,37919
7b834caf-6465-40cf-aa87-baa90133210c,3778,Worker1,37933.34423828125,37944.001220703125,0,37933
7b834caf-6465-40cf-aa87-baa90133210c,3779,Worker1,37940.34326171875,37952.001220703125,0,37940
7b834caf-6465-40cf-aa87-baa90133210c,3780,Worker1,37958.456298828125,37969.001220703125,0,37958
7b834caf-6465-40cf-aa87-baa90133210c,3781,Worker1,37968.297119140625,37980.001220703125,0,37968
7b834caf-6465-40cf-aa87-baa90133210c,3782,Worker1,37980.4091796875,37991.001220703125,0,37980
7b834caf-6465-40cf-aa87-baa90133210c,3783,Worker1,37987.63720703125,38001.001220703125,0,37987
7b834caf-6465-40cf-aa87-baa90133210c,3784,Worker1,38004.26025390625,38014.001220703125,0,38004
7b834caf-6465-40cf-aa87-baa90133210c,3785,Worker1,38014.3291015625,38032.001220703125,0,38014
7b834caf-6465-40cf-aa87-baa90133210c,3786,Worker1,38026.316162109375,38047.001220703125,0,38026
7b834caf-6465-40cf-aa87-baa90133210c,3787,Worker1,38034.381103515625,38052.001220703125,0,38034
7b834caf-6465-40cf-aa87-baa90133210c,3788,Worker1,38035.357177734375,38046.001220703125,0,38035
7b834caf-6465-40cf-aa87-baa90133210c,3789,Worker1,38042.251220703125,38053.001220703125,0,38042
7b834caf-6465-40cf-aa87-baa90133210c,3790,Worker1,38062.398193359375,38074.001220703125,0,38062
7b834caf-6465-40cf-aa87-baa90133210c,3791,Worker1,38073.34326171875,38085.001220703125,0,38073
7b834caf-6465-40cf-aa87-baa90133210c,3792,Worker1,38087.1953125,38100.001220703125,0,38087
7b834caf-6465-40cf-aa87-baa90133210c,3793,Worker1,38102.381103515625,38128.001220703125,0,38102
7b834caf-6465-40cf-aa87-baa90133210c,3794,Worker1,38107.272216796875,38120.001220703125,0,38107
7b834caf-6465-40cf-aa87-baa90133210c,3795,Worker1,38127.527099609375,38138.001220703125,0,38127
7b834caf-6465-40cf-aa87-baa90133210c,3796,Worker1,38137.246337890625,38149.001220703125,0,38137
7b834caf-6465-40cf-aa87-baa90133210c,3797,Worker1,38149.377197265625,38161.001220703125,0,38149
7b834caf-6465-40cf-aa87-baa90133210c,3798,Worker1,38155.38818359375,38167.001220703125,0,38155
7b834caf-6465-40cf-aa87-baa90133210c,3799,Worker1,38160.234130859375,38169.001220703125,0,38160
7b834caf-6465-40cf-aa87-baa90133210c,3800,Worker1,38166.479248046875,38177.001220703125,0,38166
7b834caf-6465-40cf-aa87-baa90133210c,3801,Worker1,38167.21923828125,38177.001220703125,0,38167
7b834caf-6465-40cf-aa87-baa90133210c,3802,Worker1,38169.339111328125,38182.001220703125,0,38169
7b834caf-6465-40cf-aa87-baa90133210c,3803,Worker1,38174.352294921875,38187.001220703125,0,38174
7b834caf-6465-40cf-aa87-baa90133210c,3804,Worker1,38182.379150390625,38192.001220703125,0,38182
7b834caf-6465-40cf-aa87-baa90133210c,3805,Worker1,38193.38720703125,38205.001220703125,0,38193
7b834caf-6465-40cf-aa87-baa90133210c,3806,Worker1,38202.314208984375,38213.001220703125,0,38202
7b834caf-6465-40cf-aa87-baa90133210c,3807,Worker1,38221.246337890625,38232.001220703125,0,38221
7b834caf-6465-40cf-aa87-baa90133210c,3808,Worker1,38234.457275390625,38245.001220703125,0,38234
7b834caf-6465-40cf-aa87-baa90133210c,3809,Worker1,38244.240234375,38254.001220703125,0,38244
7b834caf-6465-40cf-aa87-baa90133210c,3810,Worker1,38259.2373046875,38327.001220703125,0,38259
7b834caf-6465-40cf-aa87-baa90133210c,3811,Worker1,38276.288330078125,38288.001220703125,0,38276
7b834caf-6465-40cf-aa87-baa90133210c,3812,Worker1,38286.47314453125,38297.001220703125,0,38286
7b834caf-6465-40cf-aa87-baa90133210c,3813,Worker1,38291.3271484375,38304.001220703125,0,38291
7b834caf-6465-40cf-aa87-baa90133210c,3814,Worker1,38309.4033203125,38319.001220703125,0,38309
7b834caf-6465-40cf-aa87-baa90133210c,3815,Worker1,38326.296142578125,38337.001220703125,0,38326
7b834caf-6465-40cf-aa87-baa90133210c,3817,Worker1,38331.615234375,38356.001220703125,0,38331
7b834caf-6465-40cf-aa87-baa90133210c,3816,Worker1,38331.38818359375,38343.001220703125,0,38331
7b834caf-6465-40cf-aa87-baa90133210c,3818,Worker1,38332.17431640625,38345.001220703125,0,38332
7b834caf-6465-40cf-aa87-baa90133210c,3819,Worker1,38352.203125,38362.001220703125,0,38352
7b834caf-6465-40cf-aa87-baa90133210c,3820,Worker1,38360.2392578125,38373.001220703125,0,38360
7b834caf-6465-40cf-aa87-baa90133210c,3821,Worker1,38361.34619140625,38371.001220703125,0,38361
7b834caf-6465-40cf-aa87-baa90133210c,3822,Worker1,38367.226318359375,38380.001220703125,0,38367
7b834caf-6465-40cf-aa87-baa90133210c,3823,Worker1,38381.380126953125,38404.001220703125,0,38381
7b834caf-6465-40cf-aa87-baa90133210c,3824,Worker1,38392.318115234375,38418.001220703125,0,38392
7b834caf-6465-40cf-aa87-baa90133210c,3825,Worker1,38403.39111328125,38423.001220703125,0,38403
7b834caf-6465-40cf-aa87-baa90133210c,3826,Worker1,38413.3662109375,38427.001220703125,0,38413
7b834caf-6465-40cf-aa87-baa90133210c,3827,Worker1,38423.3232421875,38446.001220703125,0,38423
7b834caf-6465-40cf-aa87-baa90133210c,3828,Worker1,38439.3291015625,38451.001220703125,0,38439
7b834caf-6465-40cf-aa87-baa90133210c,3829,Worker1,38457.524169921875,38484.001220703125,0,38457
7b834caf-6465-40cf-aa87-baa90133210c,3830,Worker1,38475.51123046875,38498.001220703125,0,38475
7b834caf-6465-40cf-aa87-baa90133210c,3831,Worker1,38494.41015625,38505.001220703125,0,38494
7b834caf-6465-40cf-aa87-baa90133210c,3832,Worker1,38510.463134765625,38521.001220703125,0,38510
7b834caf-6465-40cf-aa87-baa90133210c,3834,Worker1,38518.440185546875,38532.001220703125,0,38518
7b834caf-6465-40cf-aa87-baa90133210c,3833,Worker1,38518.51416015625,38528.001220703125,0,38518
7b834caf-6465-40cf-aa87-baa90133210c,3835,Worker1,38524.338134765625,38536.001220703125,0,38524
7b834caf-6465-40cf-aa87-baa90133210c,3836,Worker1,38528.2861328125,38539.001220703125,0,38528
7b834caf-6465-40cf-aa87-baa90133210c,3837,Worker1,38531.354248046875,38543.001220703125,0,38531
7b834caf-6465-40cf-aa87-baa90133210c,3838,Worker1,38532.353271484375,38543.001220703125,0,38532
7b834caf-6465-40cf-aa87-baa90133210c,3839,Worker1,38548.254150390625,38563.001220703125,0,38548
7b834caf-6465-40cf-aa87-baa90133210c,3840,Worker1,38561.355224609375,38572.001220703125,0,38561
7b834caf-6465-40cf-aa87-baa90133210c,3841,Worker1,38562.212158203125,38573.001220703125,0,38562
7b834caf-6465-40cf-aa87-baa90133210c,3842,Worker1,38578.34423828125,38602.001220703125,0,38578
7b834caf-6465-40cf-aa87-baa90133210c,3843,Worker1,38590.38720703125,38603.001220703125,0,38590
7b834caf-6465-40cf-aa87-baa90133210c,3844,Worker1,38602.2861328125,38624.001220703125,0,38602
7b834caf-6465-40cf-aa87-baa90133210c,3845,Worker1,38611.504150390625,38622.001220703125,0,38611
7b834caf-6465-40cf-aa87-baa90133210c,3846,Worker1,38631.41015625,38644.001220703125,0,38631
7b834caf-6465-40cf-aa87-baa90133210c,3848,Worker1,38650.63330078125,38663.001220703125,0,38650
7b834caf-6465-40cf-aa87-baa90133210c,3847,Worker1,38650.47119140625,38663.001220703125,0,38650
7b834caf-6465-40cf-aa87-baa90133210c,3850,Worker1,38657.352294921875,38669.001220703125,0,38657
7b834caf-6465-40cf-aa87-baa90133210c,3849,Worker1,38657.607177734375,38668.001220703125,0,38657
7b834caf-6465-40cf-aa87-baa90133210c,3851,Worker1,38672.3671875,38684.001220703125,0,38672
7b834caf-6465-40cf-aa87-baa90133210c,3852,Worker1,38685.3642578125,38695.001220703125,0,38685
7b834caf-6465-40cf-aa87-baa90133210c,3853,Worker1,38688.3212890625,38700.001220703125,0,38688
7b834caf-6465-40cf-aa87-baa90133210c,3854,Worker1,38699.559326171875,38710.001220703125,0,38699
7b834caf-6465-40cf-aa87-baa90133210c,3855,Worker1,38703.21826171875,38717.001220703125,0,38703
7b834caf-6465-40cf-aa87-baa90133210c,3856,Worker1,38719.404296875,38742.001220703125,0,38719
7b834caf-6465-40cf-aa87-baa90133210c,3857,Worker1,38737.381103515625,38746.001220703125,0,38737
7b834caf-6465-40cf-aa87-baa90133210c,3858,Worker1,38751.399169921875,38766.001220703125,0,38751
7b834caf-6465-40cf-aa87-baa90133210c,3859,Worker1,38753.169189453125,38769.001220703125,0,38753
7b834caf-6465-40cf-aa87-baa90133210c,3860,Worker1,38772.417236328125,38784.001220703125,0,38772
7b834caf-6465-40cf-aa87-baa90133210c,3861,Worker1,38783.412109375,38795.001220703125,0,38783
7b834caf-6465-40cf-aa87-baa90133210c,3862,Worker1,38793.401123046875,38803.001220703125,0,38793
7b834caf-6465-40cf-aa87-baa90133210c,3863,Worker1,38806.38623046875,38819.001220703125,0,38806
7b834caf-6465-40cf-aa87-baa90133210c,3864,Worker1,38808.18310546875,38819.001220703125,0,38808
7b834caf-6465-40cf-aa87-baa90133210c,3865,Worker1,38822.396240234375,38836.001220703125,0,38822
7b834caf-6465-40cf-aa87-baa90133210c,3866,Worker1,38823.394287109375,38834.001220703125,0,38823
7b834caf-6465-40cf-aa87-baa90133210c,3867,Worker1,38829.315185546875,38841.001220703125,0,38829
7b834caf-6465-40cf-aa87-baa90133210c,3868,Worker1,38837.332275390625,38849.001220703125,0,38837
7b834caf-6465-40cf-aa87-baa90133210c,3869,Worker1,38841.246337890625,38855.001220703125,0,38841
7b834caf-6465-40cf-aa87-baa90133210c,3870,Worker1,38853.4482421875,38865.001220703125,0,38853
7b834caf-6465-40cf-aa87-baa90133210c,3871,Worker1,38871.498291015625,38884.001220703125,0,38871
7b834caf-6465-40cf-aa87-baa90133210c,3873,Worker1,38878.53125,38890.001220703125,0,38878
7b834caf-6465-40cf-aa87-baa90133210c,3872,Worker1,38878.313232421875,38889.001220703125,0,38878
7b834caf-6465-40cf-aa87-baa90133210c,3874,Worker1,38889.375244140625,38900.001220703125,0,38889
7b834caf-6465-40cf-aa87-baa90133210c,3875,Worker1,38893.415283203125,38905.001220703125,0,38893
7b834caf-6465-40cf-aa87-baa90133210c,3876,Worker1,38909.379150390625,38921.001220703125,0,38909
7b834caf-6465-40cf-aa87-baa90133210c,3877,Worker1,38926.365234375,38936.001220703125,0,38926
7b834caf-6465-40cf-aa87-baa90133210c,3878,Worker1,38930.356201171875,38940.001220703125,0,38930
7b834caf-6465-40cf-aa87-baa90133210c,3879,Worker1,38935.519287109375,38949.001220703125,0,38935
7b834caf-6465-40cf-aa87-baa90133210c,3880,Worker1,38936.17333984375,38948.001220703125,0,38936
7b834caf-6465-40cf-aa87-baa90133210c,3881,Worker1,38952.337158203125,38964.001220703125,0,38952
7b834caf-6465-40cf-aa87-baa90133210c,3882,Worker1,38971.506103515625,38984.001220703125,0,38971
7b834caf-6465-40cf-aa87-baa90133210c,3883,Worker1,38990.230224609375,39004.001220703125,0,38990
7b834caf-6465-40cf-aa87-baa90133210c,3884,Worker1,39000.2802734375,39012.001220703125,0,39000
7b834caf-6465-40cf-aa87-baa90133210c,3885,Worker1,39001.322265625,39012.001220703125,0,39001
7b834caf-6465-40cf-aa87-baa90133210c,3886,Worker1,39003.1591796875,39013.001220703125,0,39003
7b834caf-6465-40cf-aa87-baa90133210c,3887,Worker1,39009.2861328125,39019.001220703125,0,39009
7b834caf-6465-40cf-aa87-baa90133210c,3888,Worker1,39019.317138671875,39042.001220703125,0,39019
7b834caf-6465-40cf-aa87-baa90133210c,3889,Worker1,39031.399169921875,39044.001220703125,0,39031
7b834caf-6465-40cf-aa87-baa90133210c,3890,Worker1,39049.38330078125,39062.001220703125,0,39049
7b834caf-6465-40cf-aa87-baa90133210c,3891,Worker1,39052.32421875,39062.001220703125,0,39052
7b834caf-6465-40cf-aa87-baa90133210c,3892,Worker1,39065.25732421875,39077.001220703125,0,39065
7b834caf-6465-40cf-aa87-baa90133210c,3893,Worker1,39072.332275390625,39082.001220703125,0,39072
7b834caf-6465-40cf-aa87-baa90133210c,3894,Worker1,39091.484130859375,39103.001220703125,0,39091
7b834caf-6465-40cf-aa87-baa90133210c,3895,Worker1,39111.38720703125,39124.001220703125,0,39111
7b834caf-6465-40cf-aa87-baa90133210c,3896,Worker1,39122.275146484375,39133.001220703125,0,39122
7b834caf-6465-40cf-aa87-baa90133210c,3897,Worker1,39134.279296875,39147.001220703125,0,39134
7b834caf-6465-40cf-aa87-baa90133210c,3898,Worker1,39140.335205078125,39155.001220703125,0,39140
7b834caf-6465-40cf-aa87-baa90133210c,3899,Worker1,39147.59228515625,39157.001220703125,0,39147
7b834caf-6465-40cf-aa87-baa90133210c,3900,Worker1,39156.4453125,39169.001220703125,0,39156
7b834caf-6465-40cf-aa87-baa90133210c,3901,Worker1,39160.361328125,39171.001220703125,0,39160
7b834caf-6465-40cf-aa87-baa90133210c,3902,Worker1,39170.3232421875,39193.001220703125,0,39170
7b834caf-6465-40cf-aa87-baa90133210c,3903,Worker1,39179.356201171875,39191.001220703125,0,39179
7b834caf-6465-40cf-aa87-baa90133210c,3904,Worker1,39197.244140625,39210.001220703125,0,39197
7b834caf-6465-40cf-aa87-baa90133210c,3905,Worker1,39214.47216796875,39224.001220703125,0,39214
7b834caf-6465-40cf-aa87-baa90133210c,3906,Worker1,39232.499267578125,39253.001220703125,0,39232
7b834caf-6465-40cf-aa87-baa90133210c,3907,Worker1,39252.275146484375,39263.001220703125,0,39252
7b834caf-6465-40cf-aa87-baa90133210c,3909,Worker1,39268.417236328125,39279.001220703125,0,39268
7b834caf-6465-40cf-aa87-baa90133210c,3908,Worker1,39268.686279296875,39280.001220703125,0,39268
7b834caf-6465-40cf-aa87-baa90133210c,3910,Worker1,39276.4072265625,39287.001220703125,0,39276
7b834caf-6465-40cf-aa87-baa90133210c,3911,Worker1,39278.328125,39288.001220703125,0,39278
7b834caf-6465-40cf-aa87-baa90133210c,3912,Worker1,39288.3681640625,39303.001220703125,0,39288
7b834caf-6465-40cf-aa87-baa90133210c,3913,Worker1,39294.326171875,39306.001220703125,0,39294
7b834caf-6465-40cf-aa87-baa90133210c,3914,Worker1,39313.412109375,39326.001220703125,0,39313
7b834caf-6465-40cf-aa87-baa90133210c,3915,Worker1,39327.494140625,39339.001220703125,0,39327
7b834caf-6465-40cf-aa87-baa90133210c,3916,Worker1,39342.314208984375,39352.001220703125,0,39342
7b834caf-6465-40cf-aa87-baa90133210c,3917,Worker1,39343.365234375,39354.001220703125,0,39343
7b834caf-6465-40cf-aa87-baa90133210c,3918,Worker1,39348.394287109375,39359.001220703125,0,39348
7b834caf-6465-40cf-aa87-baa90133210c,3919,Worker1,39353.233154296875,39364.001220703125,0,39353
7b834caf-6465-40cf-aa87-baa90133210c,3920,Worker1,39367.414306640625,39386.001220703125,0,39367
7b834caf-6465-40cf-aa87-baa90133210c,3921,Worker1,39373.22216796875,39386.001220703125,0,39373
7b834caf-6465-40cf-aa87-baa90133210c,3922,Worker1,39386.404296875,39399.001220703125,0,39386
7b834caf-6465-40cf-aa87-baa90133210c,3923,Worker1,39402.256103515625,39414.001220703125,0,39402
7b834caf-6465-40cf-aa87-baa90133210c,3924,Worker1,39408.232177734375,39420.001220703125,0,39408
7b834caf-6465-40cf-aa87-baa90133210c,3925,Worker1,39419.413330078125,39430.001220703125,0,39419
7b834caf-6465-40cf-aa87-baa90133210c,3926,Worker1,39424.371337890625,39438.001220703125,0,39424
7b834caf-6465-40cf-aa87-baa90133210c,3927,Worker1,39425.30810546875,39436.001220703125,0,39425
7b834caf-6465-40cf-aa87-baa90133210c,3928,Worker1,39436.336181640625,39448.001220703125,0,39436
7b834caf-6465-40cf-aa87-baa90133210c,3929,Worker1,39444.1962890625,39455.001220703125,0,39444
7b834caf-6465-40cf-aa87-baa90133210c,3930,Worker1,39451.48828125,39464.001220703125,0,39451
7b834caf-6465-40cf-aa87-baa90133210c,3931,Worker1,39452.1552734375,39462.001220703125,0,39452
7b834caf-6465-40cf-aa87-baa90133210c,3932,Worker1,39455.51416015625,39468.001220703125,0,39455
7b834caf-6465-40cf-aa87-baa90133210c,3933,Worker1,39458.30126953125,39470.001220703125,0,39458
7b834caf-6465-40cf-aa87-baa90133210c,3934,Worker1,39472.36328125,39485.001220703125,0,39472
7b834caf-6465-40cf-aa87-baa90133210c,3935,Worker1,39490.581298828125,39507.001220703125,0,39490
7b834caf-6465-40cf-aa87-baa90133210c,3936,Worker1,39508.22314453125,39518.001220703125,0,39508
7b834caf-6465-40cf-aa87-baa90133210c,3937,Worker1,39522.330322265625,39531.001220703125,0,39522
7b834caf-6465-40cf-aa87-baa90133210c,3938,Worker1,39542.34716796875,39557.001220703125,0,39542
7b834caf-6465-40cf-aa87-baa90133210c,3939,Worker1,39553.456298828125,39566.001220703125,0,39553
7b834caf-6465-40cf-aa87-baa90133210c,3940,Worker1,39573.372314453125,39584.001220703125,0,39573
7b834caf-6465-40cf-aa87-baa90133210c,3941,Worker1,39574.314208984375,39585.001220703125,0,39574
7b834caf-6465-40cf-aa87-baa90133210c,3942,Worker1,39587.47021484375,39604.001220703125,0,39587
7b834caf-6465-40cf-aa87-baa90133210c,3943,Worker1,39600.229248046875,39612.001220703125,0,39600
7b834caf-6465-40cf-aa87-baa90133210c,3944,Worker1,39610.350341796875,39633.001220703125,0,39610
7b834caf-6465-40cf-aa87-baa90133210c,3945,Worker1,39626.34326171875,39636.001220703125,0,39626
7b834caf-6465-40cf-aa87-baa90133210c,3946,Worker1,39633.47216796875,39650.001220703125,0,39633
7b834caf-6465-40cf-aa87-baa90133210c,3947,Worker1,39653.26318359375,39666.001220703125,0,39653
7b834caf-6465-40cf-aa87-baa90133210c,3948,Worker1,39659.5302734375,39671.001220703125,0,39659
7b834caf-6465-40cf-aa87-baa90133210c,3949,Worker1,39678.47119140625,39691.001220703125,0,39678
7b834caf-6465-40cf-aa87-baa90133210c,3950,Worker1,39697.3662109375,39709.001220703125,0,39697
7b834caf-6465-40cf-aa87-baa90133210c,3951,Worker1,39714.2822265625,39726.001220703125,0,39714
7b834caf-6465-40cf-aa87-baa90133210c,3952,Worker1,39723.34716796875,39735.001220703125,0,39723
7b834caf-6465-40cf-aa87-baa90133210c,3953,Worker1,39736.30712890625,39758.001220703125,0,39736
7b834caf-6465-40cf-aa87-baa90133210c,3954,Worker1,39756.26123046875,39769.001220703125,0,39756
7b834caf-6465-40cf-aa87-baa90133210c,3955,Worker1,39768.248291015625,39780.001220703125,0,39768
7b834caf-6465-40cf-aa87-baa90133210c,3956,Worker1,39775.377197265625,39788.001220703125,0,39775
7b834caf-6465-40cf-aa87-baa90133210c,3957,Worker1,39789.30322265625,39799.001220703125,0,39789
7b834caf-6465-40cf-aa87-baa90133210c,3958,Worker1,39789.504150390625,39799.001220703125,0,39789
7b834caf-6465-40cf-aa87-baa90133210c,3959,Worker1,39809.526123046875,39821.001220703125,0,39809
7b834caf-6465-40cf-aa87-baa90133210c,3960,Worker1,39827.357177734375,39839.001220703125,0,39827
7b834caf-6465-40cf-aa87-baa90133210c,3961,Worker1,39846.38916015625,39857.001220703125,0,39846
7b834caf-6465-40cf-aa87-baa90133210c,3962,Worker1,39861.30322265625,39873.001220703125,0,39861
7b834caf-6465-40cf-aa87-baa90133210c,3963,Worker1,39867.30712890625,39879.001220703125,0,39867
